// 08/07/2025 12.42.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:54:40.0757490+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T12:54:40.1082140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T12:54:40.1216270+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-08T12:54:40.1662810+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T12:54:40.1894090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T12:54:40.1953110+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-08T12:54:40.2126210+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-08T12:54:40.2233500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-08T12:54:40.2304870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-08T12:54:40.2497270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-08T12:54:40.2636490+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-08T12:54:40.2845280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-08T12:54:40.3312250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T12:54:40.3524990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-08T12:54:40.3879840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T12:54:40.3930840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-08T12:54:40.4237380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-08T12:54:40.4556130+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-08T12:54:40.4903510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-08T12:54:40.4950390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T12:54:40.5348600+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-08T12:54:40.5407110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-08T12:54:40.6142760+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T12:54:40.6639480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-08T12:54:40.7343600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-08T12:54:40.7600090+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T12:54:40.7766650+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T12:54:40.8365300+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-08T12:54:40.8532750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T12:54:40.8958570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-08T12:54:40.9179890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T12:54:40.9491430+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:54:40.9997500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T12:54:41.0101940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-08T12:54:41.0241430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-08T12:54:41.0363540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T12:54:41.0388860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T12:54:41.0786910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T12:54:41.0811740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T12:54:41.1344460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T12:54:41.1449560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-08T12:54:41.2127190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T12:54:41.2143500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-08T12:54:41.2555980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-08T12:54:41.2579700+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-08T12:54:41.3070030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T12:54:41.3164050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-08T12:54:41.3426770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-08T12:54:41.3719280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T12:54:41.3763110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T12:54:41.3946650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-08T12:54:41.4145510+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T12:54:41.4402270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:54:41.4460090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-08T12:54:41.4948920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T12:54:41.4963900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T12:54:41.5082340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T12:54:41.5646410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T12:54:41.5820010+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-08T12:54:41.5966240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-08T12:54:41.6153930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T12:54:41.6224040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-08T12:54:41.6515410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T12:54:41.6554900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T12:54:41.6655170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T12:54:41.6947750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T12:54:41.7058200+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-08T12:54:41.7271000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-08T12:54:41.7396210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T12:54:41.7452290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-08T12:54:41.7810160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-08T12:54:41.7849240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-08T12:54:41.7995880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:54:41.8199440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:54:41.8336050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T12:54:41.8651850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T12:54:41.8944910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T12:54:41.8992270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T12:54:41.9042460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T12:54:41.9109090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-08T12:54:41.9463150+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
