// 08/07/2025 12.41.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:53:35.1957450+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-08T12:53:35.2149320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-08T12:53:35.2243360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-08T12:53:35.2400000+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-08T12:53:35.2657830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-08T12:53:35.2755360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T12:53:35.2913040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-08T12:53:35.3147990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-08T12:53:35.3375380+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-08T12:53:35.3406330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-08T12:53:35.3705510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-08T12:53:35.3986360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-08T12:53:35.4251880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-08T12:53:35.4313360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-08T12:53:35.4562980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-08T12:53:35.4721750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T12:53:35.4850270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-08T12:53:35.5234490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-08T12:53:35.5414140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-08T12:53:35.5703370+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-08T12:53:35.6140470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T12:53:35.6356280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-08T12:53:35.6560890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-08T12:53:35.6944970+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T12:53:35.7193320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-08T12:53:35.7293140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-08T12:53:35.7550860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
