// 08/07/2025 12.41.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:53:20.9140540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-08T12:53:20.9169840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-08T12:53:20.9213750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T12:53:20.9575950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-08T12:53:21.0188900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T12:53:21.2209280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-08T12:53:21.2410200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-08T12:53:21.2679030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-08T12:53:21.2735630+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-08T12:53:21.3418430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T12:53:21.5063410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-08T12:53:21.5103470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T12:53:21.5181370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T12:53:21.5480310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T12:53:21.5685490+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T12:53:21.5734000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T12:53:21.6136760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-08T12:53:21.6161690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T12:53:21.6222170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-08T12:53:21.6547690+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T12:53:21.6566480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T12:53:21.6739620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-08T12:53:21.6809460+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-08T12:53:21.6955260+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T12:53:21.7981080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T12:53:21.8060950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T12:53:21.8183800+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T12:53:21.8302970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-08T12:53:21.8463470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T12:53:21.8666900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T12:53:21.8825600+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T12:53:21.8915150+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-08T12:53:21.9073650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-08T12:53:21.9242620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:53:21.9549120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-08T12:53:21.9583480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-08T12:53:21.9770110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T12:53:21.9811160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T12:53:21.9841340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T12:53:21.9873340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T12:53:21.9958790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T12:53:22.0112910+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:53:22.0252210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-08T12:53:22.0534420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-08T12:53:22.1089450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-08T12:53:22.1158450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T12:53:22.1307130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T12:53:22.1779870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T12:53:22.1809640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-08T12:53:22.2066300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
