// 08/07/2025 12.40.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:53:05.2724070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-08T12:53:05.2991860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-08T12:53:05.3407440+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-08T12:53:05.3515960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-08T12:53:05.3628760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-08T12:53:05.3774870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-08T12:53:05.4337780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-08T12:53:05.4397950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-08T12:53:05.4554740+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-08T12:53:05.5386600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-08T12:53:05.5504380+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-08T12:53:05.6162100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-08T12:53:05.6189700+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T12:53:05.6481920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-08T12:53:05.6564600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-08T12:53:05.6997290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-08T12:53:05.7028520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T12:53:05.7325130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-08T12:53:05.7733270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-08T12:53:05.7858610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T12:53:05.8029440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T12:53:05.8417060+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T12:53:05.8557890+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-08T12:53:05.8937500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-08T12:53:05.9080090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T12:53:05.9448540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-08T12:53:05.9479410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T12:53:05.9632690+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T12:53:05.9916200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T12:53:06.0253860+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T12:53:06.0652230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-08T12:53:06.0882110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-08T12:53:06.1030520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T12:53:06.1411610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-08T12:53:06.1428640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-08T12:53:06.1633800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T12:53:06.1662070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T12:53:06.1825540+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T12:53:06.1847630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-08T12:53:06.2054540+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T12:53:06.2078460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:53:06.2518480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T12:53:06.2933850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T12:53:06.3370020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-08T12:53:06.3702340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T12:53:06.3722160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T12:53:06.3811600+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T12:53:06.4204700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T12:53:06.4234740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-08T12:53:06.4347230+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T12:53:06.4721540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T12:53:06.4817110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:53:06.4857570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-08T12:53:06.5149060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T12:53:06.5285310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T12:53:06.5625580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T12:53:06.5711530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T12:53:06.5737630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-08T12:53:06.6074600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-08T12:53:06.6121660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-08T12:53:06.6365000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-08T12:53:06.6381770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T12:53:06.6422550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-08T12:53:06.6515270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T12:53:06.6673440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-08T12:53:06.6716720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T12:53:06.6746430+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T12:53:06.7181070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T12:53:06.7198440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-08T12:53:06.7585180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T12:53:06.7629610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T12:53:06.8002100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T12:53:06.8138900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-08T12:53:06.8173890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-08T12:53:06.8363430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T12:53:06.8914030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T12:53:06.9006830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-08T12:53:06.9069080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T12:53:06.9503380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T12:53:06.9522850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
