// 02/07/2025 11.22.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:34:00.8713740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T11:34:00.8713740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T11:34:00.8713740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T11:34:00.8713740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T11:34:00.8797740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T11:34:00.8797740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T11:34:00.8797740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T11:34:00.8797740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T11:34:00.9071190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T11:34:00.9071190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T11:34:00.9071190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T11:34:00.9071190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T11:34:00.9525100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T11:34:00.9525100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T11:34:00.9525100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T11:34:00.9525100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T11:34:00.9690460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-02T11:34:00.9690460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-02T11:34:00.9690460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-02T11:34:00.9690460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-02T11:34:00.9735680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
