// 02/07/2025 11.22.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:34:15.9256900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-02T11:34:15.9256900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-02T11:34:15.9256900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-02T11:34:15.9256900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-02T11:34:15.9514580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-02T11:34:15.9514580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-02T11:34:15.9514580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-02T11:34:15.9514580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-02T11:34:15.9544630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-02T11:34:15.9544630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-02T11:34:15.9544630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-02T11:34:15.9544630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-02T11:34:15.9925110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-02T11:34:15.9925110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-02T11:34:15.9925110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-02T11:34:15.9925110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-02T11:34:16.0214720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T11:34:16.0214720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T11:34:16.0214720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T11:34:16.0214720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T11:34:16.0231630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-02T11:34:16.0231630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-02T11:34:16.0231630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-02T11:34:16.0231630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
