// 02/07/2025 11.23.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:35:23.3706910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-02T11:35:23.3706910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-02T11:35:23.3706910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-02T11:35:23.3706910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-02T11:35:23.3931690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T11:35:23.3931690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T11:35:23.3931690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T11:35:23.3931690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T11:35:23.4128140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T11:35:23.4128140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T11:35:23.4128140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T11:35:23.4128140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T11:35:23.4285420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-02T11:35:23.4285420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-02T11:35:23.4285420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-02T11:35:23.4285420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-02T11:35:23.4333120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
