// 02/07/2025 11.23.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:34:56.2243660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-02T11:34:56.2243660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-02T11:34:56.2243660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-02T11:34:56.2243660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-02T11:34:56.2325380+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-02T11:34:56.2325380+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-02T11:34:56.2325380+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-02T11:34:56.2325380+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-02T11:34:56.2636960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-02T11:34:56.2636960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-02T11:34:56.2636960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-02T11:34:56.2636960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-02T11:34:56.2900850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T11:34:56.2900850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T11:34:56.2900850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T11:34:56.2900850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T11:34:56.2968770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T11:34:56.2968770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T11:34:56.2968770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T11:34:56.2968770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T11:34:56.3213180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-02T11:34:56.3213180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-02T11:34:56.3213180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-02T11:34:56.3213180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-02T11:34:56.3246880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-02T11:34:56.3246880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-02T11:34:56.3246880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-02T11:34:56.3246880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-02T11:34:56.3473130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T11:34:56.3473130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T11:34:56.3473130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T11:34:56.3473130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-02T11:34:56.3732690+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T11:34:56.3732690+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T11:34:56.3732690+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T11:34:56.3732690+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T11:34:56.4062620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T11:34:56.4062620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T11:34:56.4062620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T11:34:56.4062620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T11:34:56.4095150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-02T11:34:56.4095150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-02T11:34:56.4095150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-02T11:34:56.4095150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-02T11:34:56.4181300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-02T11:34:56.4181300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-02T11:34:56.4181300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-02T11:34:56.4181300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-02T11:34:56.4518170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T11:34:56.4518170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T11:34:56.4518170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T11:34:56.4518170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T11:34:56.4629690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-02T11:34:56.4629690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-02T11:34:56.4629690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-02T11:34:56.4629690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-02T11:34:56.4657860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T11:34:56.4657860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T11:34:56.4657860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T11:34:56.4657860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T11:34:56.4726240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T11:34:56.4726240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T11:34:56.4726240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T11:34:56.4726240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T11:34:56.4947940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T11:34:56.4947940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T11:34:56.4947940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T11:34:56.4947940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T11:34:56.4975710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-02T11:34:56.4975710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-02T11:34:56.4975710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-02T11:34:56.4975710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-02T11:34:56.5022190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T11:34:56.5022190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T11:34:56.5022190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T11:34:56.5022190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T11:34:56.5237360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T11:34:56.5237360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T11:34:56.5237360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T11:34:56.5237360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T11:34:56.5567560+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-02T11:34:56.5567560+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-02T11:34:56.5567560+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-02T11:34:56.5567560+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-02T11:34:56.5626820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T11:34:56.5626820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T11:34:56.5626820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T11:34:56.5626820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T11:34:56.5657050+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T11:34:56.5657050+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T11:34:56.5657050+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T11:34:56.5657050+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-02T11:34:56.5685860+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-02T11:34:56.5685860+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-02T11:34:56.5685860+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-02T11:34:56.5685860+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-02T11:34:56.5709050+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-02T11:34:56.5709050+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-02T11:34:56.5709050+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-02T11:34:56.5709050+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-02T11:34:56.5881030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-02T11:34:56.5881030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-02T11:34:56.5881030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-02T11:34:56.5881030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-02T11:34:56.5923580+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-02T11:34:56.5923580+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-02T11:34:56.5923580+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-02T11:34:56.5923580+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-02T11:34:56.6265860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-02T11:34:56.6265860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-02T11:34:56.6265860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-02T11:34:56.6265860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-02T11:34:56.6337260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-02T11:34:56.6337260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-02T11:34:56.6337260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-02T11:34:56.6337260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-02T11:34:56.6516320+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T11:34:56.6516320+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T11:34:56.6516320+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T11:34:56.6516320+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-02T11:34:56.6594880+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T11:34:56.6594880+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T11:34:56.6594880+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T11:34:56.6594880+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T11:34:56.6719900+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T11:34:56.6719900+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T11:34:56.6719900+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T11:34:56.6719900+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-02T11:34:56.6730910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T11:34:56.6730910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T11:34:56.6730910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T11:34:56.6730910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-02T11:34:56.6994300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-02T11:34:56.6994300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-02T11:34:56.6994300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-02T11:34:56.6994300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-02T11:34:56.7219190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-02T11:34:56.7219190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-02T11:34:56.7219190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-02T11:34:56.7219190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-02T11:34:56.7273410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-02T11:34:56.7273410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-02T11:34:56.7273410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-02T11:34:56.7273410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-02T11:34:56.7311270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-02T11:34:56.7311270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-02T11:34:56.7311270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-02T11:34:56.7311270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-02T11:34:56.7392120+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-02T11:34:56.7392120+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-02T11:34:56.7392120+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-02T11:34:56.7392120+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-02T11:34:56.7662360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-02T11:34:56.7662360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-02T11:34:56.7662360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-02T11:34:56.7662360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-02T11:34:56.8002160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T11:34:56.8002160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T11:34:56.8002160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T11:34:56.8002160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T11:34:56.8016240+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
