// 07/07/2025 12.24.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:36:47.7644900+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T12:36:47.7837970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T12:36:47.8256520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T12:36:47.8604530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T12:36:47.9049580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T12:36:47.9277320+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T12:36:47.9642470+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-07T12:36:48.0728290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-07T12:36:48.1418570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-07T12:36:48.1736370+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T12:36:48.2290880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T12:36:48.2438020+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T12:36:48.2907440+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T12:36:48.3333680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T12:36:48.3975060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:36:48.4618360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T12:36:48.4791630+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T12:36:48.5063930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T12:36:48.5140530+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T12:36:48.5345660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
