// 07/07/2025 12.24.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:37:02.4144610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T12:37:02.4352060+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T12:37:02.5081400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-07T12:37:02.5314080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-07T12:37:02.6038520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T12:37:02.6159140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-07T12:37:02.6344400+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-07T12:37:02.6600890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T12:37:02.7055520+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-07T12:37:02.7397650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T12:37:02.7711840+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T12:37:02.8447120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T12:37:02.8568770+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T12:37:02.9190360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T12:37:02.9627420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T12:37:02.9885870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T12:37:03.0009910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
