// 07/07/2025 12.24.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:36:33.0998490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T12:36:33.1224640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-07T12:36:33.1743220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T12:36:33.1940100+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-07T12:36:33.2317160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-07T12:36:33.2642370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-07T12:36:33.2835090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-07T12:36:33.3033360+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-07T12:36:33.3311440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T12:36:33.3708460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-07T12:36:33.3991390+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T12:36:33.4348630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T12:36:33.4764270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T12:36:33.4997440+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-07T12:36:33.5287660+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-07T12:36:33.5526990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T12:36:33.6104060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T12:36:33.6404560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-07T12:36:33.7360900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T12:36:33.7633520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T12:36:33.8125330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T12:36:33.8162430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-07T12:36:33.8378550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T12:36:33.8577580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T12:36:33.8918550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T12:36:33.9022130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T12:36:33.9258570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T12:36:33.9567460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T12:36:34.0329560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T12:36:34.0393320+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T12:36:34.0673750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-07T12:36:34.0811060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T12:36:34.0840910+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-07T12:36:34.0870420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T12:36:34.1241000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-07T12:36:34.1339230+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T12:36:34.1600590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-07T12:36:34.2311560+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T12:36:34.2634530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-07T12:36:34.2700140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T12:36:34.3062670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-07T12:36:34.3205050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-07T12:36:34.3268530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T12:36:34.4041790+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-07T12:36:34.4262230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T12:36:34.4441940+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-07T12:36:34.4858720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T12:36:34.5069100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-07T12:36:34.5172670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,390097541227267",
2025-07-07T12:36:34.5566980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T12:36:34.5595100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T12:36:34.6173760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T12:36:34.6618840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-07T12:36:34.6637740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T12:36:34.7063930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-07T12:36:34.7131990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-07T12:36:34.7331270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T12:36:34.7484110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T12:36:34.7873990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-07T12:36:34.8084990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-07T12:36:34.8181070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T12:36:34.8665120+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T12:36:34.8728180+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T12:36:34.9105620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T12:36:34.9447170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-07T12:36:34.9490940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T12:36:34.9737620+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T12:36:34.9936370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
