// 07/07/2025 12.25.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:37:44.4383490+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-07T12:37:44.4822970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-07T12:37:44.4884740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T12:37:44.5080660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T12:37:44.5364100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T12:37:44.5422570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-07T12:37:44.5664380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T12:37:44.5937530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-07T12:37:44.6064850+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T12:37:44.6292970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-07T12:37:44.6403550+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-07T12:37:44.6504850+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T12:37:44.6527270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T12:37:44.6777580+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T12:37:44.7446910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T12:37:44.8014260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T12:37:44.8118420+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T12:37:44.8176890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T12:37:44.8507040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T12:37:44.8823450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T12:37:44.8974640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T12:37:44.9134590+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-07T12:37:44.9382920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T12:37:44.9515110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T12:37:44.9635070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T12:37:44.9891330+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T12:37:45.0045570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-07T12:37:45.0094790+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T12:37:45.0713680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-07T12:37:45.0885940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T12:37:45.1093610+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:37:45.1279580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-07T12:37:45.1588070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:37:45.2101050+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T12:37:45.2485310+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:37:45.3010370+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T12:37:45.3597730+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T12:37:45.3989590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T12:37:45.4094770+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:37:45.4398090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-07T12:37:45.4518780+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T12:37:45.4927740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-07T12:37:45.5517020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T12:37:45.6052040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T12:37:45.6186060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T12:37:45.7142360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-07T12:37:45.7458570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T12:37:45.7765910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T12:37:45.8384510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T12:37:45.8498970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-07T12:37:45.8745470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T12:37:45.9139050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-07T12:37:45.9422060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-07T12:37:45.9648430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T12:37:45.9727330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:37:45.9901170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T12:37:46.0199890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T12:37:46.0473670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T12:37:46.0882510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T12:37:46.1119320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T12:37:46.1266780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-07T12:37:46.1321010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-07T12:37:46.1468100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-07T12:37:46.1916220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T12:37:46.2026190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T12:37:46.2080470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-07T12:37:46.2325330+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T12:37:46.2376470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T12:37:46.2476890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-07T12:37:46.3126790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T12:37:46.3482440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T12:37:46.3499220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T12:37:46.3877350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-07T12:37:46.4202710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-07T12:37:46.4612420+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T12:37:46.5001020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T12:37:46.5121930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T12:37:46.5423680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T12:37:46.5440230+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T12:37:46.5474470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T12:37:46.5725940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T12:37:46.5746180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T12:37:46.6197100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T12:37:46.6589240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-07T12:37:46.6623300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-07T12:37:46.7096120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T12:37:46.7393700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T12:37:46.7423660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
