// 07/07/2025 12.24.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:36:17.7999150+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-07T12:36:17.8029100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T12:36:17.8694080+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:36:17.8959950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-07T12:36:17.9231080+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T12:36:17.9472140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T12:36:17.9724780+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T12:36:17.9865740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:36:18.0019730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T12:36:18.0676470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T12:36:18.0951980+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-07T12:36:18.1247680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T12:36:18.1456960+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-07T12:36:18.1789310+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T12:36:18.2008110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T12:36:18.2056120+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-07T12:36:18.2787620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T12:36:18.2972000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T12:36:18.3091470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-07T12:36:18.3621270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T12:36:18.3774060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T12:36:18.4344690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T12:36:18.4392470+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T12:36:18.4983910+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T12:36:18.5437920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T12:36:18.5869250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-07T12:36:18.6867400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-07T12:36:18.6972360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T12:36:18.7084620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T12:36:18.7143670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T12:36:18.7382030+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T12:36:18.7842540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T12:36:18.9045550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T12:36:18.9341470+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-07T12:36:18.9672880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T12:36:18.9924630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T12:36:19.0070550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T12:36:19.0434170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-07T12:36:19.0624040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T12:36:19.1017520+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T12:36:19.1380530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T12:36:19.1597620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T12:36:19.1785670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T12:36:19.1878720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T12:36:19.1999590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T12:36:19.2172980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T12:36:19.3092560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-07T12:36:19.3289730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T12:36:19.3528760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-07T12:36:19.3646350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-07T12:36:19.4239930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T12:36:19.4319650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
