// 07/07/2025 12.25.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:37:16.1738610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T12:37:16.1957970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T12:37:16.2068630+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T12:37:16.2595520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T12:37:16.2825400+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T12:37:16.3149370+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T12:37:16.3386650+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T12:37:16.3728660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T12:37:16.3794550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T12:37:16.4183310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T12:37:16.4529670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-07T12:37:16.4894880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-07T12:37:16.5030850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T12:37:16.5651930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T12:37:16.6317150+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T12:37:16.6562160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T12:37:16.6971900+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T12:37:16.7327200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T12:37:16.7932380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T12:37:16.8103070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T12:37:16.8372980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-07T12:37:16.8642760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T12:37:16.8959770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-07T12:37:16.9392030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T12:37:16.9579900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T12:37:17.0042060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T12:37:17.0590170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T12:37:17.0985500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T12:37:17.1310430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T12:37:17.1579540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T12:37:17.2015010+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T12:37:17.2132850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-07T12:37:17.2552290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T12:37:17.2897300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-07T12:37:17.3158840+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T12:37:17.4046210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T12:37:17.4308910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
