// 07/07/2025 12.23.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:36:02.1435850+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-07T12:36:02.1499410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-07T12:36:02.1804090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-07T12:36:02.1822110+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T12:36:02.2180250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T12:36:02.2330190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-07T12:36:02.2566670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-07T12:36:02.2602980+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:36:02.2984990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-07T12:36:02.3281110+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T12:36:02.3394170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-07T12:36:02.3617530+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-07T12:36:02.3700260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:36:02.3756630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T12:36:02.4073090+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-07T12:36:02.4105300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T12:36:02.4144560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T12:36:02.4225030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T12:36:02.4832490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T12:36:02.4891410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-07T12:36:02.5056440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-07T12:36:02.5193790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T12:36:02.5636280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T12:36:02.6097820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-07T12:36:02.6175720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T12:36:02.6783510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T12:36:02.6879820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T12:36:02.6968600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T12:36:02.7296630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-07T12:36:02.7681490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
