// 15/07/2025 11.29.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:43:05.4391210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T11:43:05.4405910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:43:05.4513680+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-15T11:43:05.4678300+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T11:43:05.4770260+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:43:05.5065220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-15T11:43:05.5079760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T11:43:05.5402540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:43:05.5473350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-15T11:43:05.5493090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-15T11:43:05.5623950+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-15T11:43:05.5681180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:43:05.5906620+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T11:43:05.5986360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-15T11:43:05.6040490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:43:05.6098900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-15T11:43:05.6283090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-15T11:43:05.6385640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:43:05.6513920+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-15T11:43:05.6699700+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T11:43:05.6710530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T11:43:05.6862610+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T11:43:05.6886860+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T11:43:05.7077760+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-15T11:43:05.7091450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T11:43:05.7297890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-15T11:43:05.7463200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-15T11:43:05.7632030+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T11:43:05.7662020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-15T11:43:05.7865280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:43:05.7907450+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T11:43:05.8092960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-15T11:43:05.8121420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T11:43:05.8204820+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-15T11:43:05.8397750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T11:43:05.8408150+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-15T11:43:05.8449540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-15T11:43:05.8607860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T11:43:05.8792340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
