// 15/07/2025 11.30.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:43:30.9657980+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T11:43:30.9875140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:43:31.0022030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T11:43:31.0082710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-15T11:43:31.0264800+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T11:43:31.0305480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T11:43:31.0493920+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-15T11:43:31.0587340+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T11:43:31.0601210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:43:31.0692720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-15T11:43:31.0789570+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-15T11:43:31.0875820+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-15T11:43:31.0889480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:43:31.0914860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-15T11:43:31.1078410+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T11:43:31.1120710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T11:43:31.1223330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-15T11:43:31.1281780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T11:43:31.1378380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:43:31.1398800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T11:43:31.1499970+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-15T11:43:31.1603360+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T11:43:31.1653000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:43:31.1825500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-15T11:43:31.1987140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:43:31.2000690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T11:43:31.2243640+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T11:43:31.2390210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T11:43:31.2433020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:43:31.2600260+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-15T11:43:31.2669730+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T11:43:31.2697770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:43:31.2794880+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T11:43:31.2871430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-15T11:43:31.2973010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T11:43:31.2988370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T11:43:31.3103730+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T11:43:31.3251510+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:43:31.3274000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T11:43:31.3682130+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:43:31.3692500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T11:43:31.3903260+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-15T11:43:31.3986590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T11:43:31.4073210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:43:31.4488970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T11:43:31.4668290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:43:31.4814750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T11:43:31.4873760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:43:31.5092720+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T11:43:31.5176470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T11:43:31.5199100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T11:43:31.5472480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T11:43:31.5489110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-15T11:43:31.5891080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-15T11:43:31.5902040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T11:43:31.6086730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-15T11:43:31.6285600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
