// 15/07/2025 11.30.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:43:44.5789810+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T11:43:44.5873770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:43:44.5884480+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T11:43:44.5972760+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-15T11:43:44.6093670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-15T11:43:44.6162010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-15T11:43:44.6173850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T11:43:44.6217580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:43:44.6295340+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-15T11:43:44.6473980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T11:43:44.6489900+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:43:44.6601170+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T11:43:44.6683060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-15T11:43:44.6735670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
