// 15/07/2025 11.29.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:43:18.9401300+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T11:43:18.9570840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T11:43:18.9583780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:43:18.9683150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T11:43:18.9886160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T11:43:18.9918800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T11:43:19.0303480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:43:19.0356050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T11:43:19.0548390+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-15T11:43:19.0575350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:43:19.0888930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T11:43:19.0919200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:43:19.0991060+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:43:19.1084000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:43:19.1174260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T11:43:19.1675060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:43:19.1690730+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T11:43:19.1919220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T11:43:19.2274040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T11:43:19.2284900+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:43:19.2478640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T11:43:19.2495440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T11:43:19.2668010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T11:43:19.2795400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-15T11:43:19.2892890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:43:19.2907770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T11:43:19.3071050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T11:43:19.3082190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-15T11:43:19.3293320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-15T11:43:19.3312660+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:43:19.3561110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-15T11:43:19.3580860+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:43:19.3774870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T11:43:19.3791440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-15T11:43:19.3990060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T11:43:19.4000770+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-15T11:43:19.4173790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:43:19.4187130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-15T11:43:19.4356040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-15T11:43:19.4390720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:43:19.4559240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:43:19.4578920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-15T11:43:19.4764460+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:43:19.4783800+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-15T11:43:19.4970830+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-15T11:43:19.4989920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:43:19.5185410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:43:19.5196680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-15T11:43:19.5360090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
