// 12/07/2025 9.40.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:53:44.0215850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T09:53:44.0350140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-12T09:53:44.0428660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-12T09:53:44.0529010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T09:53:44.0623000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-12T09:53:44.0643720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-12T09:53:44.0728630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:53:44.0940290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-12T09:53:44.0975680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-12T09:53:44.1042670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T09:53:44.1319930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:53:44.1517540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T09:53:44.1538000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-12T09:53:44.1767580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-12T09:53:44.1834680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:53:44.1921310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-12T09:53:44.2023990+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-12T09:53:44.2117390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T09:53:44.2321790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-12T09:53:44.2338660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-12T09:53:44.2400630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:53:44.2728110+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-12T09:53:44.2817970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T09:53:44.2937840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-12T09:53:44.3138240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-12T09:53:44.3220260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T09:53:44.3420070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8440003807399785",
2025-07-12T09:53:44.3627830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T09:53:44.3937280+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T09:53:44.3993040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:53:44.4140100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-12T09:53:44.4318380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T09:53:44.4862000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"3,107845076256309",
2025-07-12T09:53:44.5037560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:53:44.5242230+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-12T09:53:44.5315970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:53:44.5452900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-12T09:53:44.5611520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:53:44.6332880+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T09:53:44.6397440+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-12T09:53:44.6536680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
