// 12/07/2025 9.39.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:52:40.4874510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:52:40.5266980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T09:52:40.5452940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:52:40.5955510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:52:40.6371150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-12T09:52:40.6648270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:52:40.6840290+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:52:40.7642380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-12T09:52:40.7689160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T09:52:40.7851610+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-12T09:52:40.7947960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:52:40.8044740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-12T09:52:40.8453440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T09:52:40.8546630+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-12T09:52:40.8658460+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-12T09:52:40.8769420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:52:40.8840170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-12T09:52:40.9050720+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-12T09:52:40.9239570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:52:40.9349990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-12T09:52:40.9539440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T09:52:40.9655370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-12T09:52:40.9768300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-12T09:52:40.9870690+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-12T09:52:40.9978060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:52:41.0044580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-12T09:52:41.0198690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-12T09:52:41.0247360+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-12T09:52:41.0318890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:52:41.0364230+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-12T09:52:41.0442690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-12T09:52:41.0457150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-12T09:52:41.0837950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
