// 12/07/2025 9.40.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:53:01.6965820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T09:53:01.7085640+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T09:53:01.7388510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T09:53:01.7564760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-12T09:53:01.7656710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:53:01.7680260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-12T09:53:01.7979460+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-12T09:53:01.8059300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:53:01.8089480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-12T09:53:01.8181100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-12T09:53:01.8368920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T09:53:01.8380190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-12T09:53:01.8479820+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-12T09:53:01.8775760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T09:53:01.8975830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T09:53:01.9167840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-12T09:53:01.9247060+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:53:01.9660690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T09:53:01.9882110+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-12T09:53:01.9956720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:53:02.0453030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:53:02.0759530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T09:53:02.0842360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-12T09:53:02.1069180+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:53:02.1284580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-12T09:53:02.1379100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:53:02.1479630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-12T09:53:02.1570890+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-12T09:53:02.1682900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:53:02.1773920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-12T09:53:02.1861360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-12T09:53:02.2089140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-12T09:53:02.2176070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T09:53:02.2268890+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:53:02.2363630+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-12T09:53:02.2479660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-12T09:53:02.2761340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-12T09:53:02.2778480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-12T09:53:02.2877180+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T09:53:02.2962410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-12T09:53:02.3254500+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-12T09:53:02.3270970+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-12T09:53:02.3355510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-12T09:53:02.3398540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T09:53:02.3582900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-12T09:53:02.3670720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:53:02.3687070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-12T09:53:02.4073330+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-12T09:53:02.4155050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-12T09:53:02.4172930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-12T09:53:02.4453550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:53:02.4465390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-12T09:53:02.4665610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-12T09:53:02.4839920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-12T09:53:02.4967230+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-12T09:53:02.5037530+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:53:02.5191350+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-12T09:53:02.5219810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T09:53:02.5486330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T09:53:02.5661730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-12T09:53:02.5760370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T09:53:02.6072510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-12T09:53:02.6469500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:53:02.6660150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-12T09:53:02.6765710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T09:53:02.7170550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:53:02.7443270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T09:53:02.8068900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:53:02.8322200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-12T09:53:02.8379180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:53:02.8653610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-12T09:53:02.8938470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:53:02.8977300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-12T09:53:02.9233670+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:53:02.9377810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-12T09:53:02.9557040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:53:02.9661780+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-12T09:53:02.9861670+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:53:02.9999170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:53:03.0038820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-12T09:53:03.0165910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:53:03.0353310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:53:03.0666620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-12T09:53:03.0858260+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-12T09:53:03.0972280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-12T09:53:03.1233000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T09:53:03.1453730+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-12T09:53:03.1566250+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-12T09:53:03.1643990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-12T09:53:03.1659090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:53:03.1985220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T09:53:03.2070050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-12T09:53:03.2188410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T09:53:03.2472980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-12T09:53:03.2666880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:53:03.2778030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-12T09:53:03.2842390+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-12T09:53:03.3162130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T09:53:03.3350510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:53:03.3532190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-12T09:53:03.3755250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-12T09:53:03.3947750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:53:03.3976160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T09:53:03.4069520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-12T09:53:03.4147200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-12T09:53:03.4346350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T09:53:03.4370680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-12T09:53:03.4462120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:53:03.4566360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T09:53:03.4657430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-12T09:53:03.4743640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T09:53:03.4885630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-12T09:53:03.5165790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-12T09:53:03.5232950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T09:53:03.5271430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T09:53:03.5460860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T09:53:03.5558630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:53:03.5570190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-12T09:53:03.5666100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-12T09:53:03.5843820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T09:53:03.5857250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-12T09:53:03.5968430+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
