// 12/07/2025 9.39.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:51:50.4211400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:51:50.4508920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T09:51:50.4703200+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-12T09:51:50.4912170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-12T09:51:50.4934190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:51:50.4987970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:51:50.5100470+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-12T09:51:50.5307360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:51:50.5420140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T09:51:50.5517480+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-12T09:51:50.5612630+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T09:51:50.5645950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T09:51:50.5900210+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-12T09:51:50.6382810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:51:50.6408220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-12T09:51:50.6505480+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-12T09:51:50.6702130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-12T09:51:50.6717510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:51:50.6882670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-12T09:51:50.7013350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:51:50.7227500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-12T09:51:50.7312700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-12T09:51:50.7505450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:51:50.7816930+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9483110743162024",
2025-07-12T09:51:50.7848410+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-12T09:51:50.7909970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-12T09:51:50.8029500+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-12T09:51:50.8128360+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:51:50.8231790+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-12T09:51:50.8603100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:51:50.8622110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-12T09:51:50.8725000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:51:50.8800820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-12T09:51:50.8934300+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-12T09:51:50.9211350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:51:50.9514870+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,445165375889712",
2025-07-12T09:51:50.9570340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-12T09:51:50.9684420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-12T09:51:50.9802700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:51:51.0126570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-12T09:51:51.0495280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-12T09:51:51.0604650+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:51:51.0727830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T09:51:51.0810680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-12T09:51:51.0923100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-12T09:51:51.0996820+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T09:51:51.1010940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
