// 12/07/2025 9.39.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:52:17.7971350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:52:17.8148940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T09:52:17.8349870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:52:17.8366450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-12T09:52:17.8458820+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-12T09:52:17.8565630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:52:17.8844900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:52:17.8970260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-12T09:52:17.9133190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:52:17.9344960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-12T09:52:17.9468040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-12T09:52:17.9573770+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T09:52:17.9643810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:52:17.9747190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-12T09:52:17.9871600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T09:52:17.9976320+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-12T09:52:18.0071440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:52:18.0254710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-12T09:52:18.0309960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T09:52:18.0522920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-12T09:52:18.0650870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T09:52:18.0818730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-12T09:52:18.0891020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T09:52:18.1064370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-12T09:52:18.1173800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:52:18.1239430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-12T09:52:18.1372070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:52:18.1620570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-12T09:52:18.1970160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:52:18.2041560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-12T09:52:18.2121470+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:52:18.2352590+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:52:18.2467910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-12T09:52:18.2931480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:52:18.3028920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T09:52:18.3161640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
