// 12/07/2025 9.40.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:53:23.3432740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:53:23.3616200+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-12T09:53:23.3637730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-12T09:53:23.3821920+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-12T09:53:23.3841200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-12T09:53:23.3914490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-12T09:53:23.4021150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:53:23.4602170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:53:23.4793300+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T09:53:23.4921430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-12T09:53:23.5024660+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T09:53:23.5111180+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-12T09:53:23.5131790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:53:23.5232180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-12T09:53:23.5318650+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:53:23.5440990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-12T09:53:23.5496530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:53:23.5722720+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-12T09:53:23.5830280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T09:53:23.5903420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:53:23.6019070+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-12T09:53:23.6120830+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:53:23.6418120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
