// 12/07/2025 9.41.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:54:05.6336930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:54:05.6494870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-12T09:54:05.6598940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:54:05.6664340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-12T09:54:05.7053930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-12T09:54:05.7259240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T09:54:05.7333780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-12T09:54:05.7540680+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-12T09:54:05.7657320+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-12T09:54:05.7730030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:54:05.7927900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-12T09:54:05.7992440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:54:05.8026940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-12T09:54:05.8361170+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-12T09:54:05.8426230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T09:54:05.8638010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-12T09:54:05.8834230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T09:54:05.9041470+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-12T09:54:05.9236810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:54:05.9518990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:54:05.9823950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:54:05.9957870+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-12T09:54:06.0054920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-12T09:54:06.0157040+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:54:06.0451870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-12T09:54:06.0536180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:54:06.0739270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-12T09:54:06.1240240+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-12T09:54:06.1287140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
