// 24/07/2025 10.27.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-24T10:39:17.7500100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-24T10:39:17.7531150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-24T10:39:17.7720580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-24T10:39:17.7755220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-24T10:39:17.7801290+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-24T10:39:17.7832730+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-24T10:39:17.7849580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-24T10:39:17.7860130+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-24T10:39:17.7929090+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-24T10:39:17.8047520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-24T10:39:17.8065000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-24T10:39:17.8075570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-24T10:39:17.8135700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-24T10:39:17.8156330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-24T10:39:17.8173000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-24T10:39:17.8259550+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-24T10:39:17.8401890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-24T10:39:17.8424060+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-24T10:39:17.8437290+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-24T10:39:17.8448380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-24T10:39:17.8462100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-24T10:39:17.8539090+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-24T10:39:17.8566520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-24T10:39:17.8720300+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-24T10:39:17.8737410+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-24T10:39:17.8750790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-24T10:39:17.8762240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-24T10:39:17.8809900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-24T10:39:17.9115470+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-24T10:39:17.9130150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-24T10:39:17.9169830+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-24T10:39:17.9198990+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-24T10:39:17.9239150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-24T10:39:17.9249980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-24T10:39:17.9438650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-24T10:39:17.9455590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-24T10:39:17.9477380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-24T10:39:17.9519900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-24T10:39:17.9566200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-24T10:39:17.9576860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-24T10:39:17.9624440+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-24T10:39:17.9727010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-24T10:39:17.9751230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-24T10:39:17.9785320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-24T10:39:17.9804310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-24T10:39:17.9815310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-24T10:39:17.9842920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-24T10:39:17.9857300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-24T10:39:18.0010130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-24T10:39:18.0021000+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-24T10:39:18.0032360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-24T10:39:18.0083790+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-24T10:39:18.0125620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-24T10:39:18.0137710+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-24T10:39:18.0267050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-24T10:39:18.0300490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-24T10:39:18.0312060+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-24T10:39:18.0336220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-24T10:39:18.0354060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-24T10:39:18.0364890+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-24T10:39:18.0421680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-24T10:39:18.0578730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-24T10:39:18.0589260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-24T10:39:18.0600260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-24T10:39:18.0656410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-24T10:39:18.0673660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-24T10:39:18.0753780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-24T10:39:18.0765640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-24T10:39:18.0911300+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-24T10:39:18.0928060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-24T10:39:18.0948570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-24T10:39:18.0968040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-24T10:39:18.1005950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-24T10:39:18.1021130+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-24T10:39:18.1038700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-24T10:39:18.1168810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-24T10:39:18.1190810+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-24T10:39:18.1239790+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-24T10:39:18.1259320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-24T10:39:18.1277860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-24T10:39:18.1322570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-24T10:39:18.1345810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-24T10:39:18.1481250+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-24T10:39:18.1520540+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-24T10:39:18.1540500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-24T10:39:18.1551350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-24T10:39:18.1565910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-24T10:39:18.1636280+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-24T10:39:18.1800830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-24T10:39:18.1846040+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-24T10:39:18.1856750+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-24T10:39:18.1867890+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-24T10:39:18.1946070+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-24T10:39:18.2042820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-24T10:39:18.2174900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-24T10:39:18.2231160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-24T10:39:18.2242400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-24T10:39:18.2294790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-24T10:39:18.2319560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-24T10:39:18.2336670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-24T10:39:18.2363230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-24T10:39:18.2503150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-24T10:39:18.2530420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-24T10:39:18.2555200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-24T10:39:18.2574810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-24T10:39:18.2601770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-24T10:39:18.2639600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-24T10:39:18.2666130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-24T10:39:18.2814300+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-24T10:39:18.2847380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-24T10:39:18.2859890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-24T10:39:18.2916790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-24T10:39:18.2936080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-24T10:39:18.2964180+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-24T10:39:18.3027000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-24T10:39:18.3156100+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-24T10:39:18.3180920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-24T10:39:18.3211530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-24T10:39:18.3233790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-24T10:39:18.3247190+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-24T10:39:18.3260410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-24T10:39:18.3348870+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-24T10:39:18.3490160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-24T10:39:18.3511640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-24T10:39:18.3591020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-24T10:39:18.3631750+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-24T10:39:18.3664500+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-24T10:39:18.3675630+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-24T10:39:18.3747980+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-24T10:39:18.3835220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-24T10:39:18.3897650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-24T10:39:18.3962880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-24T10:39:18.3992650+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-24T10:39:18.4036230+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-24T10:39:18.4054010+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-24T10:39:18.4186400+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-24T10:39:18.4233890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-24T10:39:18.4258990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-24T10:39:18.4330110+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-24T10:39:18.4347150+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-24T10:39:18.4359240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-24T10:39:18.4598000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-24T10:39:18.4616820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-24T10:39:18.4630360+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-24T10:39:18.4665830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-24T10:39:18.4769550+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-24T10:39:18.4868110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-24T10:39:18.4915300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-24T10:39:18.5039670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-24T10:39:18.5082310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-24T10:39:18.5140490+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-24T10:39:18.5167160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-24T10:39:18.5236810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-24T10:39:18.5276320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-24T10:39:18.5358610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-24T10:39:18.5504090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-24T10:39:18.5520480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-24T10:39:18.5549930+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-24T10:39:18.5567270+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-24T10:39:18.5644170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-24T10:39:18.5745000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-24T10:39:18.5792050+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-24T10:39:18.5928150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-24T10:39:18.5941410+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-24T10:39:18.5957050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-24T10:39:18.6019420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-24T10:39:18.6033590+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-24T10:39:18.6056350+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-24T10:39:18.6215810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-24T10:39:18.6238090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-24T10:39:18.6262450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-24T10:39:18.6324660+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
