// 10/07/2025 15.36.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:48:48.5094350+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T15:48:48.5443710+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T15:48:48.9356920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-10T15:48:48.9948170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-10T15:48:49.0012500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-10T15:48:49.0413260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-10T15:48:49.0698000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T15:48:49.1102920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-10T15:48:49.1181900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-10T15:48:49.1412770+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-10T15:48:49.1754610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-10T15:48:49.2256310+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-10T15:48:49.2584440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-10T15:48:49.2695330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-10T15:48:49.2738260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-10T15:48:49.3091680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-10T15:48:49.3189680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-10T15:48:49.3496790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-10T15:48:49.3538550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-10T15:48:49.3786100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-10T15:48:49.3893260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
