// 10/07/2025 15.34.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:47:21.0494130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T15:47:21.0548840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-10T15:47:21.0892310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T15:47:21.2668660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-10T15:47:21.2921010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T15:47:21.3457920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T15:47:21.3845900+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T15:47:21.4189670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-10T15:47:21.4547890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-10T15:47:21.5492250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T15:47:21.5560360+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-10T15:47:21.6187790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-10T15:47:21.6456460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-10T15:47:21.6858430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-10T15:47:21.6931670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-10T15:47:21.6975440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T15:47:21.7322230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-10T15:47:21.7738290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-10T15:47:21.8039370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-10T15:47:21.8108850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-10T15:47:21.8405920+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-10T15:47:21.8452540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-10T15:47:21.9017320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-10T15:47:21.9252670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-10T15:47:21.9356610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-10T15:47:21.9382450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-10T15:47:21.9497540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T15:47:21.9734720+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-10T15:47:22.0050520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T15:47:22.0288160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-10T15:47:22.0705660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T15:47:22.0739860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T15:47:22.0885780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T15:47:22.0947230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T15:47:22.0977710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-10T15:47:22.1434070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-10T15:47:22.1496270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
