// 10/07/2025 15.35.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:47:33.7703610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-10T15:47:33.7788440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T15:47:33.8127850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-10T15:47:33.8343440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-10T15:47:33.8495850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-10T15:47:33.8563930+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-10T15:47:33.8657390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-10T15:47:33.8905370+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-10T15:47:33.8986000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-10T15:47:33.9721750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5494760694659355",
2025-07-10T15:47:34.0054690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,0,
2025-07-10T15:47:34.0386780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-10T15:47:34.0720490+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-10T15:47:34.1006100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-10T15:47:34.2005190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-10T15:47:34.2267720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-10T15:47:34.2362170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-10T15:47:34.2715880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-10T15:47:34.2760850+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-10T15:47:34.2899560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-10T15:47:34.3005100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T15:47:34.3471320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-10T15:47:34.3643240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-10T15:47:34.3900500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-10T15:47:34.4102900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-10T15:47:34.4477020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-10T15:47:34.4546130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,426757606435084",
2025-07-10T15:47:34.4583860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T15:47:34.4736190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-10T15:47:34.4878350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T15:47:34.5687630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,383806144374286",
2025-07-10T15:47:34.5830870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-10T15:47:34.6159840+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-10T15:47:34.6635750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T15:47:34.6695010+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T15:47:34.6896740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-10T15:47:34.6960480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-10T15:47:34.7159120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T15:47:34.7217070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-10T15:47:34.7668130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-10T15:47:34.8134290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T15:47:34.8684280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-10T15:47:34.8891610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-10T15:47:34.9137910+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-10T15:47:34.9335920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
