// 10/07/2025 15.36.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:48:36.0763290+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T15:48:36.1001980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T15:48:36.5025960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T15:48:36.6094850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-10T15:48:36.6748820+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-10T15:48:36.7526940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-10T15:48:36.8699850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-10T15:48:36.8896700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-10T15:48:36.8998560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2025-07-10T15:48:36.9409620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T15:48:36.9922190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T15:48:37.0439390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-10T15:48:37.0541360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
