// 10/07/2025 15.35.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:48:09.9756070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T15:48:10.0152040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-10T15:48:10.0634690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-10T15:48:10.1421650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-10T15:48:10.2736400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-10T15:48:10.3295340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-10T15:48:10.4056920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-10T15:48:10.4099750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-10T15:48:10.4307810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T15:48:10.4573040+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T15:48:10.4799010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T15:48:10.4950550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-10T15:48:10.5031950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-10T15:48:10.5616860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-10T15:48:10.5742520+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T15:48:10.5907210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-10T15:48:10.6042280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-10T15:48:10.6126580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
