// 10/07/2025 15.35.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:47:45.9524460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-10T15:47:45.9698220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T15:47:46.0117230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T15:47:46.0142040+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-10T15:47:46.0359680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-10T15:47:46.0411060+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-10T15:47:46.0459830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T15:47:46.0709990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-10T15:47:46.2542070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T15:47:46.3073520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T15:47:46.3746010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3839616180757246",
2025-07-10T15:47:46.3776540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T15:47:46.3953310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-10T15:47:46.4049610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T15:47:46.4311670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T15:47:46.4834900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-10T15:47:46.4930930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-10T15:47:46.5651510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-10T15:47:46.6319930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-10T15:47:46.6572130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-10T15:47:46.6727770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-10T15:47:46.7022540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-10T15:47:46.7141030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-10T15:47:46.7659100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-10T15:47:46.7710350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-10T15:47:46.7745820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-10T15:47:46.8053530+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
