// 09/08/2024 11.00.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:16:29.8766770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T11:16:29.8807090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T11:16:29.9736950+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-09T11:16:29.9873500+03:00,A40000000000000000000000,,1,-80,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T11:16:29.9996090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-09T11:16:30.0030030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:16:30.0642430+03:00,A40000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T11:16:30.1141950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T11:16:30.1175690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:16:30.1536190+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T11:16:30.2332020+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T11:16:30.2445330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T11:16:30.2466270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T11:16:30.2607470+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-09T11:16:30.2963650+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T11:16:30.3563500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T11:16:30.3594910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
