// 09/08/2024 11.00.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:16:45.0698500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T11:16:45.0713070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T11:16:45.1702460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T11:16:45.1713350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T11:16:45.2666570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T11:16:45.2700080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T11:16:45.3692640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T11:16:45.3716370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T11:16:45.4592080+03:00,A40000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T11:16:45.5186270+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T11:16:45.5291820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T11:16:45.5321930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T11:16:45.5442140+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T11:16:45.5852440+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T11:16:45.6425110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T11:16:45.6442860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T11:16:45.6468700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T11:16:45.6715680+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
