// 09/08/2024 11.00.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:16:53.4462930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T11:16:53.4474340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T11:16:53.5168990+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T11:16:53.5660770+03:00,A40000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T11:16:53.5758470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T11:16:53.5789140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T11:16:53.6073120+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:16:53.6103470+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T11:16:53.6890880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-09T11:16:53.6928960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T11:16:53.6940650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:16:53.7928870+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:16:53.7964720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T11:16:53.7980730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T11:16:53.7996550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T11:16:53.8652320+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T11:16:53.9133770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T11:16:53.9147740+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T11:16:53.9177490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T11:16:53.9189750+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T11:16:53.9440930+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T11:16:54.0242030+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T11:16:54.0255450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T11:16:54.0296860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T11:16:54.1237570+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T11:16:54.1419850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T11:16:54.1431980+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T11:16:54.1456880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T11:16:54.2459370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T11:16:54.2577320+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T11:16:54.2728000+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T11:16:54.3513660+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T11:16:54.3551790+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T11:16:54.3643250+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T11:16:54.3865090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T11:16:54.4625260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T11:16:54.4735630+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:16:54.4770760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T11:16:54.5245080+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T11:16:54.5762060+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T11:16:54.5775330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-09T11:16:54.5891080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
