// 09/08/2024 11.00.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:16:14.0693480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T11:16:14.0719170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T11:16:14.1662430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T11:16:14.1684980+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T11:16:14.2684880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T11:16:14.2695750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:16:14.3706550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T11:16:14.3720220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T11:16:14.4704800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T11:16:14.4726090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T11:16:14.5687410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T11:16:14.5722760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T11:16:14.6488250+03:00,A40000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T11:16:14.6720460+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T11:16:14.6896390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T11:16:14.6914220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T11:16:14.7084880+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T11:16:14.7247460+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T11:16:14.7997420+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T11:16:14.8030520+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T11:16:14.8044090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:16:14.9029120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
