// 09/08/2024 11.00.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:16:32.4211670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T11:16:32.4268560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T11:16:32.5211510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T11:16:32.5257710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T11:16:32.6217070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T11:16:32.6253060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:16:32.6576640+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T11:16:32.7315570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T11:16:32.7342180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T11:16:32.7361840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:16:32.7557990+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T11:16:32.8412510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T11:16:32.8431810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T11:16:32.8442970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T11:16:32.9406770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T11:16:32.9417770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T11:16:32.9452690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:16:33.0044210+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T11:16:33.0523660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T11:16:33.0576590+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T11:16:33.0669410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2024-08-09T11:16:33.1019860+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T11:16:33.1662960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T11:16:33.1702200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T11:16:33.1713230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T11:16:33.1805830+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T11:16:33.2746560+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T11:16:33.2815890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-09T11:16:33.2854230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T11:16:33.2865230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T11:16:33.3495070+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T11:16:33.4028740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T11:16:33.4042150+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T11:16:33.4351010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T11:16:33.4638310+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T11:16:33.5240320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T11:16:33.5302650+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2024-08-09T11:16:33.5363230+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2024-08-09T11:16:33.5495130+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T11:16:33.5525960+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-09T11:16:33.6349640+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T11:16:33.6483730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T11:16:33.7772010+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-09T11:16:33.8110930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T11:16:33.8166770+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T11:16:33.8284050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-08-09T11:16:33.8314960+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T11:16:33.8842220+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T11:16:33.9338070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T11:16:33.9369730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T11:16:33.9407570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-09T11:16:33.9810340+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:16:34.0538970+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T11:16:34.0560670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T11:16:34.0575800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T11:16:34.1567750+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T11:16:34.1614660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T11:16:34.2575110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T11:16:34.2618300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T11:16:34.3600070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T11:16:34.3619750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
