// 11/07/2025 9.32.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:45:02.3457170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T09:45:02.3556610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-11T09:45:02.3781410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T09:45:02.4363800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T09:45:02.4643100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T09:45:02.4803710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-11T09:45:02.5123520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T09:45:02.5518580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-11T09:45:02.5562450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-11T09:45:02.6090850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T09:45:02.6266840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T09:45:02.6635140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T09:45:02.7203200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-11T09:45:02.7534250+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T09:45:02.7815670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-11T09:45:02.8542020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T09:45:02.8922510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T09:45:02.9002060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T09:45:02.9106600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-11T09:45:02.9514940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T09:45:02.9840730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T09:45:02.9957970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-11T09:45:03.1149260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-11T09:45:03.1271380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-11T09:45:03.1707260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-11T09:45:03.2333640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-11T09:45:03.2822250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
