// 11/07/2025 9.32.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:45:15.7292760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-11T09:45:15.7388710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-11T09:45:15.8628150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-11T09:45:15.8955270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-11T09:45:15.9237810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T09:45:16.0118360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-11T09:45:16.0243700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-11T09:45:16.0472970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T09:45:16.0496960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T09:45:16.0801740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T09:45:16.0880770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-11T09:45:16.1701200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-11T09:45:16.1855890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T09:45:16.2198930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T09:45:16.2267350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T09:45:16.2586430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-11T09:45:16.2727180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T09:45:16.2866530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-11T09:45:16.2907490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-11T09:45:16.3262630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T09:45:16.3296360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T09:45:16.3344090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-11T09:45:16.3463390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T09:45:16.3695440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T09:45:16.3845530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T09:45:16.4663910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-11T09:45:16.4916600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-11T09:45:16.5860210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-11T09:45:16.6303000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T09:45:16.6511340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-11T09:45:16.6822110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T09:45:16.7144200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T09:45:16.7245290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T09:45:16.7273150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-11T09:45:16.7590760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T09:45:16.7963890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T09:45:16.8597840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-11T09:45:16.8772880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T09:45:16.9207180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T09:45:16.9517890+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T09:45:16.9922330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-11T09:45:17.0342130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T09:45:17.0498840+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-11T09:45:17.0680180+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T09:45:17.0730590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T09:45:17.0885980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T09:45:17.1232400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-11T09:45:17.1537750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T09:45:17.1810530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-11T09:45:17.2461830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-11T09:45:17.2836520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T09:45:17.3233340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-11T09:45:17.3489230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-11T09:45:17.3545840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-11T09:45:17.3600220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T09:45:17.3933730+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-11T09:45:17.4738210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T09:45:17.5245930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T09:45:17.5293860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-11T09:45:17.6247220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-11T09:45:17.6536140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T09:45:17.6897730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T09:45:17.7242720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-11T09:45:17.7545480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-11T09:45:17.7888250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T09:45:17.8181080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-11T09:45:17.8898190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T09:45:17.9105600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-11T09:45:17.9519110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T09:45:17.9888360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-11T09:45:18.0004030+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T09:45:18.0197350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T09:45:18.0703060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T09:45:18.0735880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-11T09:45:18.1353000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T09:45:18.1469030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-11T09:45:18.1586250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T09:45:18.2086160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-11T09:45:18.2288220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T09:45:18.2757440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-11T09:45:18.2920640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T09:45:18.3137720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T09:45:18.3161150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-11T09:45:18.3532480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-11T09:45:18.3885160+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T09:45:18.3937230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T09:45:18.4185070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T09:45:18.4297820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
