// 11/07/2025 9.31.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:44:08.4747670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T09:44:08.5055070+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T09:44:08.5251980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T09:44:08.5568610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T09:44:08.5915760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-11T09:44:08.6374100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T09:44:08.7030230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T09:44:08.7354340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T09:44:08.7494920+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T09:44:08.8249990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-11T09:44:08.8350280+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T09:44:08.8556110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T09:44:08.9348830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T09:44:08.9791060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T09:44:08.9938910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T09:44:08.9991540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-11T09:44:09.0044280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T09:44:09.0480680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-11T09:44:09.0859480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T09:44:09.0907690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-11T09:44:09.1097080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T09:44:09.1538360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T09:44:09.1608010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-11T09:44:09.1787080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-11T09:44:09.1952460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T09:44:09.2056480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-11T09:44:09.2077070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T09:44:09.2426200+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T09:44:09.3154460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T09:44:09.3271660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-11T09:44:09.3444680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T09:44:09.4368070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T09:44:09.4459160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T09:44:09.4770810+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-11T09:44:09.4921720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-11T09:44:09.4945320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-11T09:44:09.5321320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-11T09:44:09.5854600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T09:44:09.5913500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-11T09:44:09.5994270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T09:44:09.6196760+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-11T09:44:09.6322320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-11T09:44:09.6386450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T09:44:09.6410830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-11T09:44:09.6691220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T09:44:09.6864270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T09:44:09.7066200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T09:44:09.7800330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-11T09:44:09.7929970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T09:44:09.8373160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-11T09:44:09.8590620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-11T09:44:09.8717630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T09:44:09.8733040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T09:44:09.8797660+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T09:44:09.8917230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T09:44:09.9035960+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T09:44:09.9650250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-11T09:44:09.9825320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T09:44:09.9920070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T09:44:10.0548560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T09:44:10.0711130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T09:44:10.1112240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5740197620721057",
2025-07-11T09:44:10.1199240+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T09:44:10.1345360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-11T09:44:10.1557290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T09:44:10.1683570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T09:44:10.2128350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T09:44:10.2664060+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T09:44:10.2992280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T09:44:10.3039010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-11T09:44:10.3670540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-11T09:44:10.3744150+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T09:44:10.4262450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-11T09:44:10.4358190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-11T09:44:10.4533840+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T09:44:10.5130600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T09:44:10.5539830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T09:44:10.5644360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T09:44:10.5771530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T09:44:10.6007340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,42077715698498",
2025-07-11T09:44:10.6248170+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T09:44:10.6361250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T09:44:10.7108270+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T09:44:10.7723860+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T09:44:10.7757900+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T09:44:10.8013250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T09:44:10.8332860+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-11T09:44:10.8357340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-11T09:44:10.8506600+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T09:44:10.9018170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T09:44:10.9393280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-11T09:44:10.9436230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-11T09:44:10.9688050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T09:44:10.9977600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T09:44:11.0119130+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T09:44:11.0398730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T09:44:11.0791290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T09:44:11.1137230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T09:44:11.1319550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T09:44:11.1489290+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T09:44:11.1642580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-11T09:44:11.1828770+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T09:44:11.1950990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
