// 11/07/2025 9.32.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:45:31.8553350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T09:45:31.8647130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-11T09:45:31.8857950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T09:45:31.8916580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-11T09:45:31.8949790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-11T09:45:31.9234790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-11T09:45:31.9418990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-11T09:45:31.9536640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T09:45:31.9696800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T09:45:31.9839220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-11T09:45:32.0122490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-11T09:45:32.0475040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T09:45:32.0545140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-11T09:45:32.0868810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-11T09:45:32.0910410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T09:45:32.1316920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T09:45:32.1623090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T09:45:32.1903370+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-11T09:45:32.1997880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T09:45:32.2517530+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T09:45:32.2873960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T09:45:32.2996890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T09:45:32.3625190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T09:45:32.3641420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T09:45:32.3727260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-11T09:45:32.4073560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T09:45:32.4538940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T09:45:32.4811900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T09:45:32.5222540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-11T09:45:32.5825280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T09:45:32.6318390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5372042231628504",
2025-07-11T09:45:32.6863870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9174759848570515",
