// 11/07/2025 9.31.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:44:21.8647670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T09:44:21.8977680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-11T09:44:21.9358370+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T09:44:21.9434520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T09:44:21.9710130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-11T09:44:22.0085350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T09:44:22.0104410+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-11T09:44:22.0661500+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T09:44:22.0805280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-11T09:44:22.1073570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T09:44:22.1336940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-11T09:44:22.1938370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-11T09:44:22.2111150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-11T09:44:22.2188880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-11T09:44:22.2292880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-11T09:44:22.2363230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T09:44:22.2885770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T09:44:22.2915130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-11T09:44:22.3055490+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T09:44:22.3260780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-11T09:44:22.3295390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-11T09:44:22.3415970+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-11T09:44:22.3716970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T09:44:22.4295280+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T09:44:22.4526550+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T09:44:22.5108810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-11T09:44:22.5431900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T09:44:22.5740680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T09:44:22.5795440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:44:22.6138370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-11T09:44:22.6512350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-11T09:44:22.6588660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T09:44:22.6658970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T09:44:22.6769700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-11T09:44:22.6858200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T09:44:22.7014710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T09:44:22.7315290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T09:44:22.7354230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-11T09:44:22.7479430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-11T09:44:22.7907180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:44:22.7957660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T09:44:22.8547440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-11T09:44:22.8592110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T09:44:22.8672120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-11T09:44:22.8773040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T09:44:22.9052290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T09:44:22.9115040+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-11T09:44:22.9440270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T09:44:22.9868820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T09:44:23.0116110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T09:44:23.0613040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T09:44:23.0914130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T09:44:23.1058270+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T09:44:23.1310590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T09:44:23.1362340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T09:44:23.1464650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T09:44:23.1497760+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-11T09:44:23.2118330+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:44:23.2200960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-11T09:44:23.2450480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T09:44:23.2911760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T09:44:23.2968730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T09:44:23.3385840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T09:44:23.3552930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T09:44:23.3658440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T09:44:23.3854830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-11T09:44:23.4102300+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-11T09:44:23.4369590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,414485760131999",
2025-07-11T09:44:23.4509180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-11T09:44:23.4627360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T09:44:23.4870250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T09:44:23.5025730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T09:44:23.5319130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-11T09:44:23.5845950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T09:44:23.6091280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T09:44:23.6172540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-11T09:44:23.6480870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-11T09:44:23.6759580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-11T09:44:23.7059440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T09:44:23.7247660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-11T09:44:23.7781500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T09:44:23.7797290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T09:44:23.8251230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
