// 11/07/2025 9.31.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:44:35.4823260+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T09:44:35.4893100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T09:44:35.4957800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-11T09:44:35.5283240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-11T09:44:35.5353940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T09:44:35.5902090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T09:44:35.6301920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T09:44:35.6695410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-11T09:44:35.6787220+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-11T09:44:35.6875650+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T09:44:35.7031460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T09:44:35.7188820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-11T09:44:35.7760770+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T09:44:35.7897320+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-11T09:44:35.8234400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T09:44:35.8253600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T09:44:35.8478800+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-11T09:44:35.8561170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T09:44:35.8647000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T09:44:35.8901070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T09:44:35.9111660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-11T09:44:35.9163960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
