// 08/07/2025 12.13.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:25:47.1193160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T12:25:47.1453010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-08T12:25:47.2481390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-08T12:25:47.3135710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-08T12:25:47.3811830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T12:25:47.4179900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-08T12:25:47.4618360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-08T12:25:47.5280390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-08T12:25:47.5380420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-08T12:25:47.5600910+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T12:25:47.5900810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-08T12:25:47.6325360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-08T12:25:47.6714990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T12:25:47.6778310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T12:25:47.7429970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-08T12:25:47.7617950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-08T12:25:47.7892220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-08T12:25:47.8030140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-08T12:25:47.8475020+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T12:25:47.8988290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T12:25:47.9149590+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T12:25:47.9160660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-08T12:25:47.9519960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T12:25:48.0008550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T12:25:48.0189280+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-08T12:25:48.0634870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
