// 08/07/2025 12.14.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:26:26.1956950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T12:26:26.2680510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T12:26:26.3089080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-08T12:26:26.3823920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-08T12:26:26.4168150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-08T12:26:26.4608310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T12:26:26.5877850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T12:26:26.6627150+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-08T12:26:26.6647360+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T12:26:26.7302850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-08T12:26:26.8053030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-08T12:26:26.8291850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T12:26:26.8725880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T12:26:26.8900070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-08T12:26:26.8952160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T12:26:26.9550720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T12:26:26.9639650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T12:26:26.9786090+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T12:26:26.9928820+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-08T12:26:27.0630070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-08T12:26:27.1740910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T12:26:27.2491120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-08T12:26:27.3483790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T12:26:28.0523340+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T12:26:28.0877600+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-08T12:26:28.1226360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T12:26:28.1318390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-08T12:26:28.1700060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
