// 08/07/2025 12.13.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:25:21.0912640+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T12:25:21.1059990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-08T12:25:21.1097100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-08T12:25:21.1629350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-08T12:25:21.1882110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T12:25:21.2085570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-08T12:25:21.2154230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T12:25:21.2681840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T12:25:21.2865160+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-08T12:25:21.2932100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-08T12:25:21.3155120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-08T12:25:21.3226930+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T12:25:21.3713900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T12:25:21.3917490+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T12:25:21.4225520+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T12:25:21.4638750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T12:25:21.4678730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-08T12:25:21.4848620+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T12:25:21.5130820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-08T12:25:21.5427700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-08T12:25:21.5862640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-08T12:25:21.7403420+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T12:25:21.8010200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-08T12:25:21.8615860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-08T12:25:21.8798640+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:25:21.8822310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-08T12:25:21.9167850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T12:25:21.9491240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T12:25:22.2459250+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
