// 08/07/2025 12.13.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:25:33.7556860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T12:25:33.8102380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T12:25:33.8191800+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T12:25:33.8366200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T12:25:33.8669840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-08T12:25:33.9285580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T12:25:33.9484310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T12:25:34.0192310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-08T12:25:34.0648480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T12:25:34.1836630+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T12:25:34.2601250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-08T12:25:34.2671380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T12:25:34.3359570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T12:25:34.4504390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T12:25:34.5747310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-08T12:25:34.5790540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-08T12:25:34.5905400+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-08T12:25:34.7063890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-08T12:25:34.8021030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T12:25:34.8166450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-08T12:25:34.8485590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-08T12:25:34.8571800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-08T12:25:34.8691310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T12:25:34.9121590+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T12:25:35.2115900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T12:25:35.3634000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T12:25:35.4518160+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T12:25:35.7440220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-08T12:25:35.8227320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T12:25:35.8503530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T12:25:35.8838690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T12:25:35.9713230+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T12:25:36.0081770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T12:25:36.0336020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-08T12:25:36.0732980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-08T12:25:36.0842230+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-08T12:25:36.1101790+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T12:25:36.1479450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
