// 08/07/2025 12.14.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:26:39.4560200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T12:26:39.4665060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T12:26:39.4974540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:26:39.5064050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T12:26:39.5221420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T12:26:39.5663390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-08T12:26:39.5975890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T12:26:39.6361810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T12:26:39.6870740+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T12:26:39.6970300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-08T12:26:39.7379210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-08T12:26:39.7761210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T12:26:39.7804630+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:26:39.8552880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T12:26:39.8602970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T12:26:39.8969990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T12:26:39.9165740+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T12:26:39.9680170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-08T12:26:39.9698140+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T12:26:39.9841170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
