// 08/07/2025 12.12.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:25:07.5369890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-08T12:25:07.5522570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T12:25:07.5567370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-08T12:25:07.5853060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T12:25:07.6215740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T12:25:07.6393690+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-08T12:25:07.6921540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-08T12:25:07.7425000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-08T12:25:07.7831680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-08T12:25:07.8412970+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-08T12:25:07.8807420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T12:25:07.9122360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T12:25:07.9420530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T12:25:07.9681950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-08T12:25:08.0278160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T12:25:08.0969440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T12:25:08.1452940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-08T12:25:08.1917250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-08T12:25:08.2151040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-08T12:25:08.2854160+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T12:25:08.3392500+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T12:25:08.3771810+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T12:25:08.3881240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-08T12:25:08.4209220+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-08T12:25:08.4463670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-08T12:25:08.4714690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-08T12:25:08.5141280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-08T12:25:08.5454070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T12:25:08.5676260+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T12:25:08.9276010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T12:25:09.0477270+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T12:25:09.1429400+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T12:25:09.3031080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
