// 08/07/2025 12.14.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:26:13.3862650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T12:26:13.3985210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-08T12:26:13.4185560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T12:26:13.4918340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T12:26:13.5491230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T12:26:13.5990000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T12:26:13.6044010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T12:26:13.6254700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T12:26:13.6316710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3655538486210967",
2025-07-08T12:26:13.6355440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-08T12:26:13.6537820+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T12:26:13.6564100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T12:26:13.6624780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T12:26:13.7066150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T12:26:13.7132030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T12:26:13.7182870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-08T12:26:13.7343440+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T12:26:13.7535980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-08T12:26:13.7567570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T12:26:13.7775990+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-08T12:26:13.7872390+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T12:26:13.8197380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-08T12:26:13.8849200+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-08T12:26:13.9173510+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-08T12:26:13.9238000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-08T12:26:13.9434830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T12:26:13.9833330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T12:26:14.0231130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-08T12:26:14.0337520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-08T12:26:14.0533810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-08T12:26:14.0830470+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T12:26:14.1192070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-08T12:26:14.1266730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-08T12:26:14.1331110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T12:26:14.1419310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-08T12:26:14.1515880+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-08T12:26:14.1900030+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-08T12:26:14.1961050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-08T12:26:14.2179770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T12:26:14.2567940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T12:26:14.2606250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-08T12:26:14.2639270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-08T12:26:14.4581100+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T12:26:14.4623360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T12:26:14.5297250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T12:26:14.5400840+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T12:26:14.5808190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-08T12:26:14.6328240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:26:14.6510440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T12:26:14.6781480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-08T12:26:14.7993120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-08T12:26:14.8139390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-08T12:26:14.8534350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
