// 16/07/2025 11.34.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:47:45.4399020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T11:47:45.4412270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T11:47:45.4646930+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-16T11:47:45.4800940+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-16T11:47:45.4832580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:47:45.4968560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T11:47:45.5371570+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-16T11:47:45.5473360+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T11:47:45.5500910+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T11:47:45.5601870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-16T11:47:45.5714870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T11:47:45.5881760+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-16T11:47:45.6019730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-16T11:47:45.6214910+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-16T11:47:45.6294500+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-16T11:47:45.6394130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T11:47:45.6408380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T11:47:45.6691090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-16T11:47:45.6910890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T11:47:45.6941520+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
