// 16/07/2025 11.33.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:47:04.5909540+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-16T11:47:04.6019410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T11:47:04.6084740+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-16T11:47:04.6188280+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-16T11:47:04.6282800+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T11:47:04.6503280+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T11:47:04.6822820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T11:47:04.6901420+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-16T11:47:04.7024680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-16T11:47:04.7082050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T11:47:04.7299130+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-16T11:47:04.7388610+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T11:47:04.7501490+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T11:47:04.7546650+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T11:47:04.7620610+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T11:47:04.7710710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-16T11:47:04.7726950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T11:47:04.7804390+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T11:47:04.8012410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T11:47:04.8023930+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-16T11:47:04.8163840+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-16T11:47:04.8274570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-16T11:47:04.8285390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T11:47:04.8397660+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-16T11:47:04.8481260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T11:47:04.8695600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-16T11:47:04.8894220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-16T11:47:04.8909340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T11:47:04.9070950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T11:47:04.9123080+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-16T11:47:04.9295430+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-16T11:47:04.9420760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
