// 16/07/2025 11.30.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:44:25.7824740+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-16T11:44:25.7847620+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T11:44:25.7944010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T11:44:25.8026800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T11:44:25.8054010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T11:44:25.8132860+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T11:44:25.8341640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T11:44:25.8440330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T11:44:25.8450880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:44:25.8549510+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-16T11:44:25.8627670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-16T11:44:25.8749390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T11:44:25.8828570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T11:44:25.8842230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T11:44:25.9045680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-16T11:44:25.9134250+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-16T11:44:25.9145090+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T11:44:25.9155910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T11:44:25.9458340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T11:44:25.9617350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T11:44:25.9645120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T11:44:25.9668420+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T11:44:25.9702910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,801048918679181",
2025-07-16T11:44:25.9787440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-16T11:44:25.9822350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T11:44:25.9842900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-16T11:44:26.0135700+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T11:44:26.0230410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-16T11:44:26.0262420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T11:44:26.0331250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T11:44:26.0357880+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-16T11:44:26.0449170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-16T11:44:26.0623530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-16T11:44:26.0645540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T11:44:26.0702810+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T11:44:26.0823720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-16T11:44:26.0935800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-16T11:44:26.1041530+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-16T11:44:26.1124670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-16T11:44:26.1247570+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T11:44:26.1331030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T11:44:26.1416040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-16T11:44:26.1644830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-16T11:44:26.1656090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T11:44:26.1838460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T11:44:26.2057050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-16T11:44:26.2225610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-16T11:44:26.2396340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T11:44:26.2552520+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-16T11:44:26.2612840+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-16T11:44:26.2627780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T11:44:26.2751360+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-16T11:44:26.2820280+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T11:44:26.2835480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T11:44:26.3048700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-16T11:44:26.3129600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T11:44:26.3149800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-16T11:44:26.3357120+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-16T11:44:26.3390290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-16T11:44:26.3452310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T11:44:26.3522000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-16T11:44:26.3553380+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-16T11:44:26.3832980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T11:44:26.3847950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-16T11:44:26.4137210+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-16T11:44:26.4337380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T11:44:26.4546760+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-16T11:44:26.4647050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T11:44:26.4852040+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:44:26.4954770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-16T11:44:26.5036620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T11:44:26.5056010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T11:44:26.5304590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-16T11:44:26.5472400+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-16T11:44:26.5532570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-16T11:44:26.5565040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T11:44:26.5649000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-16T11:44:26.5772670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-16T11:44:26.5812170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-16T11:44:26.5829150+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-16T11:44:26.5936040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T11:44:26.5956280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T11:44:26.6027640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-16T11:44:26.6044520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-16T11:44:26.6435060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-16T11:44:26.6637520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T11:44:26.6650880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:44:26.6748530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-16T11:44:26.7013010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T11:44:26.7028080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T11:44:26.7048920+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T11:44:26.7251940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T11:44:26.7332780+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-16T11:44:26.7429080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T11:44:26.7445080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T11:44:26.7457480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T11:44:26.7539980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
