// 16/07/2025 11.31.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:45:02.1611450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T11:45:02.1645020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T11:45:02.1716750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T11:45:02.2239800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-16T11:45:02.2313130+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T11:45:02.2400250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-16T11:45:02.2724770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-16T11:45:02.2820610+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T11:45:02.2927210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T11:45:02.3010540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-16T11:45:02.3321570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T11:45:02.3428200+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-16T11:45:02.3499490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-16T11:45:02.3527290+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-16T11:45:02.3612580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T11:45:02.3683580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T11:45:02.3905800+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-16T11:45:02.4017770+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
