// 21/07/2025 15.08.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T15:22:31.7973990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-21T15:22:31.8054840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-21T15:22:31.8261880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-21T15:22:31.8275420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-21T15:22:31.8343260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-21T15:22:31.8354840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-21T15:22:31.8540490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-21T15:22:31.8554030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-21T15:22:31.8655820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-21T15:22:31.8958720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-21T15:22:31.9048340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-21T15:22:31.9059040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-21T15:22:31.9247130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-21T15:22:31.9258700+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-21T15:22:31.9274050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-21T15:22:31.9429520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-21T15:22:31.9587850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-21T15:22:31.9655490+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-21T15:22:31.9698840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-21T15:22:31.9744170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-21T15:22:31.9754820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-21T15:22:31.9775180+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-21T15:22:31.9947300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-21T15:22:31.9963650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-21T15:22:31.9978280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-21T15:22:32.0058750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-21T15:22:32.0337580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-21T15:22:32.0348730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-21T15:22:32.0367000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-21T15:22:32.0423210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-21T15:22:32.0464520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-21T15:22:32.0577080+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-21T15:22:32.0739660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-21T15:22:32.0753340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-21T15:22:32.0764050+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-21T15:22:32.0786640+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-21T15:22:32.0868610+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-21T15:22:32.1151160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-21T15:22:32.1248690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-21T15:22:32.1261970+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-21T15:22:32.1448590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-21T15:22:32.1483420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-21T15:22:32.1547990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-21T15:22:32.1734640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-21T15:22:32.1754230+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-21T15:22:32.1773320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-21T15:22:32.1800920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-21T15:22:32.1895150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-21T15:22:32.1951680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T15:22:32.2052310+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-21T15:22:32.2068250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-21T15:22:32.2153560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-21T15:22:32.2176090+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-21T15:22:32.2274830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-21T15:22:32.2343700+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-21T15:22:32.2373910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-21T15:22:32.2440490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-21T15:22:32.2452010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-21T15:22:32.2462410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-21T15:22:32.2544730+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-21T15:22:32.2843990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-21T15:22:32.2869730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-21T15:22:32.2959410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-21T15:22:32.2974110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-21T15:22:32.3026170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-21T15:22:32.3040040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-21T15:22:32.3240050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-21T15:22:32.3250770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-21T15:22:32.3264680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,0,
2025-07-21T15:22:32.3341700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-21T15:22:32.3360150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-21T15:22:32.3534630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-21T15:22:32.3559510+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-21T15:22:32.3570640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-21T15:22:32.3603130+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-21T15:22:32.3639370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-21T15:22:32.3826960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-21T15:22:32.3862170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-21T15:22:32.3946000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-21T15:22:32.3957790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-21T15:22:32.4014870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-21T15:22:32.4152350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-21T15:22:32.4256960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-21T15:22:32.4273400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-21T15:22:32.4347580+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-21T15:22:32.4547520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-21T15:22:32.4565580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-21T15:22:32.4644050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-21T15:22:32.4669180+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-21T15:22:32.4833830+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-21T15:22:32.4844970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-21T15:22:32.4867900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-21T15:22:32.4920210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-21T15:22:32.4939880+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-21T15:22:32.5065800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-21T15:22:32.5076500+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-21T15:22:32.5151950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-21T15:22:32.5164320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-21T15:22:32.5230550+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-21T15:22:32.5361980+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-21T15:22:32.5375060+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-21T15:22:32.5441480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-21T15:22:32.5462400+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-21T15:22:32.5638170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-21T15:22:32.5651300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-21T15:22:32.5662270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-21T15:22:32.5672810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-21T15:22:32.5850390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-21T15:22:32.5871580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-21T15:22:32.5953440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-21T15:22:32.5964400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-21T15:22:32.6352280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-21T15:22:32.6365610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-21T15:22:32.6430270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-21T15:22:32.6451760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-21T15:22:32.6466330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-21T15:22:32.6624730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-21T15:22:32.6648200+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-21T15:22:32.6735130+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-21T15:22:32.6759030+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-21T15:22:32.6789940+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-21T15:22:32.6935440+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-21T15:22:32.6957350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-21T15:22:32.6968720+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-21T15:22:32.7004240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-21T15:22:32.7036300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-21T15:22:32.7178150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-21T15:22:32.7209910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-21T15:22:32.7244960+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-21T15:22:32.7263940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-21T15:22:32.7274780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-21T15:22:32.7327380+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-21T15:22:32.7541230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-21T15:22:32.7561270+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-21T15:22:32.7572390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-21T15:22:32.7651890+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-21T15:22:32.7752030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-21T15:22:32.7852240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-21T15:22:32.7951730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-21T15:22:32.7967200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
