// 16/07/2025 13.04.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:17:39.7665950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-16T13:17:39.7686570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:17:39.7799930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-16T13:17:39.7997690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T13:17:39.8009520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T13:17:39.8193470+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-16T13:17:39.8319540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-16T13:17:39.8330230+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T13:17:39.8394870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:17:39.8680670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-16T13:17:39.8881900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-16T13:17:39.8919910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-16T13:17:39.9001050+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-16T13:17:39.9073990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T13:17:39.9116680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-16T13:17:39.9129940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T13:17:39.9322940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:17:39.9346830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-16T13:17:39.9415700+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-16T13:17:39.9572520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-16T13:17:39.9624970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T13:17:39.9706960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:17:39.9909220+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-16T13:17:40.0221500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-16T13:17:40.0279400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T13:17:40.0294410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
