// 16/07/2025 13.03.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:16:35.4626780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T13:16:35.4667210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T13:16:35.4730860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-16T13:16:35.4856620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-16T13:16:35.4930080+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-16T13:16:35.5015730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:16:35.5133960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-16T13:16:35.5234130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:16:35.5318640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-16T13:16:35.5532260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-16T13:16:35.5567690+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:16:35.5736260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T13:16:35.5790100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-16T13:16:35.6029890+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-16T13:16:35.6107330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-16T13:16:35.6219220+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-16T13:16:35.6240700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-16T13:16:35.6448130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-16T13:16:35.6538380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T13:16:35.6642350+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
