// 16/07/2025 13.03.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:17:15.3498940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T13:17:15.3543250+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-16T13:17:15.3719670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T13:17:15.3758230+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T13:17:15.3830360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-16T13:17:15.3844180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T13:17:15.3917050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-16T13:17:15.4113350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T13:17:15.4148760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T13:17:15.4170400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-16T13:17:15.4321620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-16T13:17:15.4346490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-16T13:17:15.4357180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:17:15.4449940+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T13:17:15.4533130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T13:17:15.4603750+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T13:17:15.4638970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T13:17:15.4852450+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T13:17:15.4960890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
