// 16/07/2025 13.02.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:16:12.2749510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-16T13:16:12.2769540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:16:12.2788280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-16T13:16:12.2969030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:16:12.2985240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-16T13:16:12.3091620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-16T13:16:12.3360770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-16T13:16:12.3384430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T13:16:12.3398130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T13:16:12.3693350+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T13:16:12.3758160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T13:16:12.3776070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-16T13:16:12.3885530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T13:16:12.3955640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T13:16:12.4004830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-16T13:16:12.4053320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T13:16:12.4363630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T13:16:12.4374710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-16T13:16:12.4487600+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-16T13:16:12.4569410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-16T13:16:12.4675600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-16T13:16:12.4690930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:16:12.4989600+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-16T13:16:12.5022880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-16T13:16:12.5080770+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T13:16:12.5096010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:16:12.5160560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T13:16:12.5383760+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-16T13:16:12.5451610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T13:16:12.5480490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
