// 16/07/2025 13.03.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:17:27.9475630+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-16T13:17:27.9544240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-16T13:17:27.9619520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:17:27.9810470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T13:17:27.9924870+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T13:17:27.9981640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:17:28.0027030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T13:17:28.0047270+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-16T13:17:28.0424750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-16T13:17:28.0467470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-16T13:17:28.0515590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T13:17:28.0608890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-16T13:17:28.0927280+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-16T13:17:28.0993160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-16T13:17:28.1016990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:17:28.1204380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T13:17:28.1333410+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-16T13:17:28.1407260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-16T13:17:28.1493670+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:17:28.1610380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-16T13:17:28.1728360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-16T13:17:28.1803040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T13:17:28.1813880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-16T13:17:28.1830500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T13:17:28.2122880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-16T13:17:28.2202160+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-16T13:17:28.2215440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:17:28.2519380+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T13:17:28.2529840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T13:17:28.2588600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-16T13:17:28.2903040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-16T13:17:28.2941010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-16T13:17:28.3069080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-16T13:17:28.3184170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-16T13:17:28.3212960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T13:17:28.3290190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-16T13:17:28.3465360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T13:17:28.3853130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T13:17:28.3909700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T13:17:28.4016080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T13:17:28.4213880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T13:17:28.4297010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-16T13:17:28.4423400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T13:17:28.4438580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T13:17:28.4604900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T13:17:28.4707740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-16T13:17:28.4865620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-16T13:17:28.4904640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T13:17:28.5008310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-16T13:17:28.5025550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T13:17:28.5208500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T13:17:28.5232950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T13:17:28.5303300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:17:28.5402890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-16T13:17:28.5600150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-16T13:17:28.5614990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T13:17:28.5625700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-16T13:17:28.5704840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T13:17:28.5831000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:17:28.5878850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-16T13:17:28.5909840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-16T13:17:28.5934740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-16T13:17:28.6099720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-16T13:17:28.6117440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-16T13:17:28.6133980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T13:17:28.6154040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T13:17:28.6362900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-16T13:17:28.6427430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-16T13:17:28.6449250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:17:28.6701040+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
