// 11/07/2025 10.48.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:00:51.5509020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T11:00:51.5707580+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T11:00:51.6007610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T11:00:51.6036930+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-11T11:00:51.6067450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T11:00:51.6327470+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T11:00:51.6370760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T11:00:51.6682040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T11:00:51.7033600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T11:00:51.7110620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-11T11:00:51.7261050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T11:00:51.7512260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-11T11:00:51.7553880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T11:00:51.7757950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-11T11:00:51.7986340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T11:00:51.8089190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-11T11:00:51.8419810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T11:00:51.8753760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-11T11:00:51.8797060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T11:00:51.9015930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T11:00:51.9888010+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-11T11:00:52.0403480+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T11:00:52.0435520+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T11:00:52.0983630+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T11:00:52.1066550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-11T11:00:52.1141760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T11:00:52.1407190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T11:00:52.1744960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T11:00:52.1775460+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
