// 11/07/2025 10.48.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:01:30.7797130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T11:01:30.8040960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T11:01:30.8321650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T11:01:30.8338380+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T11:01:30.8470610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T11:01:30.8521320+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-11T11:01:30.8672410+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-11T11:01:30.8757400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-11T11:01:30.9037290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-11T11:01:30.9075220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-11T11:01:30.9345380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-11T11:01:30.9365670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T11:01:30.9416170+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-11T11:01:30.9512980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-11T11:01:30.9903670+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T11:01:31.0000000+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T11:01:31.0097480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T11:01:31.0401700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T11:01:31.0590730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T11:01:31.0959970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-11T11:01:31.1071090+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T11:01:31.1366690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-11T11:01:31.1782410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-11T11:01:31.1812130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T11:01:31.1864080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T11:01:31.2099760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T11:01:31.2152620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T11:01:31.2310670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-11T11:01:31.2622670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T11:01:31.2804860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T11:01:31.2940350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
