// 11/07/2025 10.47.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:00:13.6970290+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T11:00:13.7042040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T11:00:13.7297900+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-11T11:00:13.7511570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T11:00:13.8042590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-11T11:00:13.8324690+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T11:00:13.8363300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T11:00:13.8388650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T11:00:13.8603280+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T11:00:13.8798600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T11:00:13.9062640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T11:00:13.9740580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-11T11:00:13.9914050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T11:00:13.9996560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T11:00:14.0063130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T11:00:14.0115800+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T11:00:14.0307260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T11:00:14.0346780+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T11:00:14.0403530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
